Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1984-12-20,8.875,8.9375,8.25,8.28125,6.78762674331665,2588000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-12-21,8.0,8.375,7.875,8.28125,6.78762674331665,2214400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-12-24,8.5,8.59375,8.4375,8.5625,7.018145561218262,524400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-12-26,8.5625,8.65625,8.5,8.625,7.069375038146973,157200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-12-27,8.625,8.625,8.40625,8.5625,7.018145561218262,672800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-12-28,8.5,8.59375,8.46875,8.59375,7.04376220703125,420000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1984-12-31,8.65625,8.6875,8.5625,8.625,7.069375038146973,453200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-01-02,8.59375,8.59375,8.375,8.4375,6.915691375732422,489600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-01-03,8.375,8.625,8.375,8.4375,6.915691375732422,842400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-01-04,8.4375,8.53125,8.40625,8.5,6.966921329498291,213600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-01-07,8.5,8.5625,8.46875,8.5,6.966921329498291,248000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-01-08,8.46875,8.53125,8.40625,8.40625,6.890081405639648,304400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-01-09,8.375,8.40625,8.15625,8.21875,6.7363972663879395,1324000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-01-10,8.21875,8.71875,8.125,8.59375,7.04376220703125,1138000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-01-11,8.5,8.6875,8.5,8.65625,7.0949883460998535,853600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-01-14,8.625,8.96875,8.59375,8.875,7.274287700653076,902400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-01-15,8.96875,9.0625,8.9375,8.9375,7.325511932373047,1172000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-01-16,8.96875,9.25,8.96875,9.15625,7.504807949066162,1544800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-01-17,9.21875,9.25,9.03125,9.125,7.479195594787598,614000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-01-18,8.40625,8.90625,8.40625,8.78125,7.19744873046875,3105200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-01-21,8.84375,9.0625,8.78125,9.0625,7.427966594696045,658800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-01-22,9.125,9.21875,8.875,8.875,7.274287700653076,1975200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-01-23,8.75,8.8125,8.625,8.8125,7.22305965423584,1872000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-01-24,8.5625,8.59375,8.25,8.375,6.864467144012451,3090800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-01-25,8.3125,8.3125,7.84375,8.0625,6.608329772949219,3038800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-01-28,8.0625,8.28125,8.0,8.15625,6.685169696807861,4332000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-01-29,8.15625,8.46875,8.125,8.46875,6.941308498382568,1534400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-01-30,8.5625,8.6875,8.5,8.53125,6.992535591125488,1903200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-01-31,8.53125,8.53125,8.1875,8.375,6.864467144012451,1273600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-02-01,8.75,9.0625,8.75,8.90625,7.299898147583008,5916000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-02-04,8.78125,9.03125,8.75,9.03125,7.402350425720215,2178800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-02-05,8.96875,9.1875,8.96875,9.15625,7.504807949066162,1501200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-02-06,9.125,9.1875,8.96875,9.03125,7.402350425720215,1139600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-02-07,9.09375,9.25,9.0625,9.21875,7.556036472320557,2281600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-02-08,9.25,9.3125,9.125,9.3125,7.632879734039307,1212800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-02-11,9.3125,9.3125,9.03125,9.125,7.479195594787598,1542800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-02-12,9.0625,9.21875,9.0,9.125,7.479195594787598,1166000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-02-13,9.09375,9.4375,9.09375,9.40625,7.709716320037842,1757200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-02-14,9.46875,9.46875,9.25,9.25,7.581649780273437,1188000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-02-15,9.25,9.375,9.21875,9.25,7.581649780273437,895200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-02-19,9.21875,9.25,9.15625,9.1875,7.53041934967041,1190800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-02-20,9.21875,9.6875,9.1875,9.53125,7.812171936035156,1904400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-02-21,9.53125,9.53125,9.375,9.375,7.684107780456543,1096800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-02-22,9.4375,9.4375,9.28125,9.375,7.684107780456543,1977600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-02-25,9.3125,9.375,9.25,9.28125,7.60726261138916,412800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-02-26,9.3125,9.71875,9.3125,9.6875,7.940239906311035,1184800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-02-27,9.65625,9.71875,9.375,9.40625,7.709716320037842,1496000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-02-28,9.1875,9.3125,9.09375,9.25,7.581649780273437,2387200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-03-01,9.25,9.28125,8.75,8.75,7.17183256149292,2731200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-03-04,8.75,8.875,8.5625,8.59375,7.04376220703125,1419200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-03-05,8.65625,8.75,8.5,8.5,6.966921329498291,1563200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-03-06,8.53125,8.53125,8.4375,8.4375,6.915691375732422,1112000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-03-07,8.375,8.4375,8.34375,8.375,6.864467144012451,644800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-03-08,8.40625,8.5,8.40625,8.46875,6.941308498382568,844400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-03-11,8.40625,8.53125,8.40625,8.5,6.966921329498291,710400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-03-12,8.5,8.5625,8.46875,8.53125,6.992535591125488,646800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-03-13,8.53125,8.5625,8.34375,8.34375,6.838851451873779,528800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-03-14,8.375,8.53125,8.375,8.4375,6.915691375732422,1245600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-03-15,8.46875,8.46875,8.40625,8.4375,6.915691375732422,1066800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-03-18,8.40625,8.8125,8.40625,8.75,7.17183256149292,1748800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-03-19,8.75,8.75,8.5,8.59375,7.04376220703125,1123600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-03-20,8.625,8.6875,8.46875,8.46875,6.941308498382568,1196000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-03-21,8.65625,8.71875,8.59375,8.6875,7.120604991912842,937200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-03-22,8.625,9.0,8.625,8.96875,7.351130485534668,1032000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-03-25,8.875,8.875,8.71875,8.78125,7.19744873046875,1060000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-03-26,8.78125,8.96875,8.78125,8.90625,7.299898147583008,584000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-03-27,8.84375,9.03125,8.84375,9.03125,7.402350425720215,830400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-03-28,9.0,9.09375,8.78125,8.8125,7.22305965423584,549600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-03-29,8.8125,9.03125,8.8125,8.96875,7.351130485534668,1060000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-04-01,9.0625,9.125,9.0,9.125,7.479195594787598,2151200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-04-02,9.125,9.125,9.03125,9.03125,7.402350425720215,1080000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-04-03,9.0,9.0625,8.90625,8.90625,7.299898147583008,432800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-04-04,8.90625,8.96875,8.90625,8.90625,7.299898147583008,633600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-04-08,8.9375,8.96875,8.84375,8.84375,7.248672485351563,842400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-04-09,8.75,8.75,8.59375,8.625,7.069375038146973,705200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-04-10,8.625,8.75,8.59375,8.625,7.069375038146973,1483200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-04-11,8.625,8.75,8.625,8.6875,7.120604991912842,708000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-04-12,8.71875,8.875,8.6875,8.8125,7.22305965423584,540400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-04-15,8.875,8.96875,8.875,8.96875,7.351130485534668,1003600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-04-16,9.1875,9.25,9.0,9.1875,7.53041934967041,2025600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-04-17,9.1875,9.25,9.125,9.25,7.581649780273437,658400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-04-18,9.3125,9.375,9.3125,9.34375,7.65848970413208,1109200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-04-19,9.3125,9.34375,9.1875,9.28125,7.60726261138916,842400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-04-22,9.25,9.25,9.0,9.125,7.479195594787598,910800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-04-23,9.125,9.28125,9.0625,9.28125,7.60726261138916,946000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-04-24,9.375,9.59375,9.375,9.46875,7.760947227478027,1815200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-04-25,9.5,9.9375,9.46875,9.84375,8.06830883026123,2444400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-04-26,9.84375,9.84375,9.59375,9.71875,7.965855598449707,886400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-04-29,9.65625,9.75,9.375,9.40625,7.709716320037842,1047200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-04-30,9.40625,9.4375,9.25,9.28125,7.60726261138916,1190000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-05-01,9.28125,9.40625,9.25,9.25,7.581649780273437,943600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-05-02,9.28125,9.46875,9.28125,9.46875,7.760947227478027,1102400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-05-03,9.71875,9.875,9.6875,9.84375,8.06830883026123,1376000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-05-06,9.84375,10.125,9.84375,10.09375,8.273216247558594,1945200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-05-07,9.96875,10.125,9.90625,9.96875,8.170762062072754,1175600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-05-08,9.96875,10.125,9.9375,10.09375,8.273216247558594,555200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-05-09,10.03125,10.625,10.0,10.5,8.606195449829102,1644400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-05-10,10.6875,10.75,10.5,10.625,8.708650588989258,3365600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-05-13,10.59375,10.59375,10.21875,10.34375,8.478128433227539,1372400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-05-14,10.375,10.5,10.15625,10.15625,8.324444770812988,1496000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-05-15,10.15625,10.46875,10.15625,10.3125,8.452512741088867,1205600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-05-16,10.34375,10.40625,10.28125,10.34375,8.478128433227539,971600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-05-17,10.40625,10.40625,10.28125,10.375,8.503742218017578,575600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-05-20,10.5,10.625,10.25,10.25,8.401288032531738,1478000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-05-21,10.1875,10.1875,9.875,10.0,8.196377754211426,2593600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-05-22,10.03125,10.09375,9.96875,10.09375,8.273216247558594,1293200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-05-23,10.125,10.15625,10.0625,10.125,8.298832893371582,472000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-05-24,10.15625,10.25,10.15625,10.1875,8.350058555603027,418400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-05-28,10.1875,10.25,10.0625,10.25,8.401288032531738,289600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-05-29,10.25,10.25,10.15625,10.25,8.401288032531738,438400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-05-30,10.21875,10.25,10.09375,10.1875,8.350058555603027,1160400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-05-31,10.25,11.03125,10.1875,10.875,8.913561820983887,2104000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-06-03,10.90625,10.90625,10.65625,10.75,8.811107635498047,1148800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-06-04,10.75,10.90625,10.75,10.84375,8.887944221496582,827200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-06-05,10.90625,10.90625,10.78125,10.90625,8.939170837402344,601600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-06-06,10.875,11.1875,10.78125,11.1875,9.169695854187012,616400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-06-07,11.1875,11.3125,11.125,11.1875,9.169695854187012,1344000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-06-10,11.15625,11.15625,10.8125,10.84375,8.887944221496582,590000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-06-11,10.875,10.875,10.5625,10.65625,8.734265327453613,613600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-06-12,10.65625,10.65625,10.46875,10.46875,8.580580711364746,972000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-06-13,10.46875,10.53125,10.375,10.375,8.503742218017578,614800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-06-14,10.4375,10.71875,10.40625,10.71875,8.785493850708008,466800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-06-17,10.71875,10.71875,10.5625,10.59375,8.68303394317627,361600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-06-18,10.625,10.6875,10.5625,10.625,8.708650588989258,339200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-06-19,10.625,10.625,10.53125,10.5625,8.657425880432129,316400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-06-20,10.5625,10.625,10.375,10.4375,8.554967880249023,602400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-06-21,10.40625,10.84375,10.40625,10.8125,8.862332344055176,926000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-06-24,10.75,10.78125,10.65625,10.71875,8.785493850708008,595600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-06-25,10.6875,10.96875,10.6875,10.90625,8.939170837402344,828000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-06-26,10.875,10.90625,10.65625,10.71875,8.785493850708008,1664800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-06-27,10.75,11.0625,10.75,11.0625,9.067241668701172,754800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-06-28,11.0,11.21875,10.9375,11.09375,9.092855453491213,670400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-07-01,10.96875,10.96875,10.84375,10.9375,8.964784622192383,626000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-07-02,11.0,11.03125,10.90625,10.90625,8.939170837402344,568800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-07-03,10.96875,11.0625,10.9375,10.9375,8.964784622192383,422000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-07-05,11.0,11.09375,10.9375,11.0625,9.067241668701172,194800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-07-08,11.09375,11.09375,10.96875,11.0,9.01601219177246,500800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-07-09,10.9375,11.03125,10.875,11.0,9.01601219177246,334000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-07-10,10.96875,11.03125,10.9375,11.03125,9.04162883758545,248800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-07-11,11.0,11.125,11.0,11.03125,9.04162883758545,613600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-07-12,11.0625,11.5,11.03125,11.40625,9.34899616241455,1836000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-07-15,11.4375,11.84375,11.40625,11.65625,9.55390453338623,2156400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-07-16,11.65625,11.8125,11.53125,11.78125,9.65636157989502,2175600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-07-17,12.5625,12.625,12.375,12.5,10.245471954345703,6280000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-07-18,12.4375,13.0625,12.34375,12.84375,10.527222633361816,2589200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-07-19,12.65625,12.84375,12.59375,12.78125,10.475994110107422,1013200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-07-22,12.6875,12.8125,12.65625,12.8125,10.501611709594728,909600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-07-23,12.8125,12.8125,12.375,12.4375,10.19424533843994,2936000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-07-24,12.5,12.5,12.21875,12.28125,10.066174507141112,6980000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-07-25,12.28125,12.3125,11.9375,12.0625,9.886878967285156,1362800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-07-26,12.09375,12.15625,12.0625,12.125,9.9381103515625,544400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-07-29,12.09375,12.125,11.875,11.875,9.733201026916504,650800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-07-30,12.0,12.25,11.90625,12.21875,10.014946937561035,1044800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-07-31,12.3125,12.6875,12.3125,12.5,10.245471954345703,2504000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-08-01,12.53125,12.625,12.4375,12.53125,10.271084785461426,464000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-08-02,12.5,12.53125,12.34375,12.375,10.143016815185549,384800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-08-05,12.40625,12.40625,12.125,12.21875,10.014946937561035,611200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-08-06,12.21875,12.21875,12.03125,12.0625,9.886878967285156,525200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-08-07,12.0,12.0625,11.9375,11.96875,9.810035705566406,560400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-08-08,11.9375,12.1875,11.9375,12.09375,9.912494659423828,863200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-08-09,12.09375,12.1875,12.09375,12.15625,9.963716506958008,356400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-08-12,12.125,12.125,11.9375,11.9375,9.784422874450684,566000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-08-13,11.90625,12.0625,11.90625,12.03125,9.86126708984375,860800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-08-14,12.0,12.21875,12.0,12.03125,9.86126708984375,2504800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-08-15,12.03125,12.03125,11.75,11.78125,9.65636157989502,1736800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-08-16,11.78125,11.78125,11.625,11.625,9.52828884124756,370000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-08-19,11.71875,11.8125,11.65625,11.75,9.630743026733398,687200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-08-20,11.78125,11.96875,11.75,11.96875,9.810035705566406,996000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-08-21,11.96875,12.21875,11.96875,12.0625,9.886878967285156,1287600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-08-22,12.125,12.25,11.90625,11.9375,9.784422874450684,472400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-08-23,11.90625,11.9375,11.8125,11.875,9.733201026916504,408000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-08-26,11.84375,11.9375,11.84375,11.9375,9.784422874450684,292800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-08-27,11.875,11.96875,11.84375,11.9375,9.784422874450684,420400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-08-28,11.96875,12.375,11.96875,12.375,10.143016815185549,1158800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-08-29,12.375,12.375,12.1875,12.1875,9.989338874816896,360000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-08-30,12.15625,12.15625,12.0625,12.09375,9.912494659423828,593200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-03,12.03125,12.09375,12.0,12.0,9.835649490356444,311600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-04,11.9375,12.0625,11.9375,11.96875,9.810035705566406,658400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-05,11.90625,11.9375,11.75,11.84375,9.707584381103516,339600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-06,11.8125,12.125,11.8125,12.0625,9.886878967285156,871200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-09,12.125,12.21875,12.03125,12.09375,9.912494659423828,698000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-10,12.03125,12.09375,11.9375,11.96875,9.810035705566406,553600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-11,11.90625,12.0,11.8125,11.8125,9.68197250366211,532000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-12,11.875,11.875,11.6875,11.71875,9.605130195617676,420400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-13,11.6875,11.71875,11.375,11.5625,9.477062225341797,988800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-16,11.625,11.6875,11.59375,11.6875,9.57951545715332,452000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-17,11.6875,11.9375,11.65625,11.9375,9.784422874450684,806800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-18,11.875,11.9375,11.625,11.6875,9.57951545715332,1502400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-19,11.75,11.9375,11.5625,11.84375,9.707584381103516,2056000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-20,11.90625,12.125,11.875,11.875,9.733201026916504,691200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-23,12.0,12.125,12.0,12.0,9.835649490356444,777200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-24,12.0,12.0625,11.9375,12.0,9.835649490356444,536400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-25,11.9375,11.9375,11.75,11.8125,9.68197250366211,802800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-26,11.6875,11.75,11.25,11.25,9.220924377441406,781600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-09-30,11.0,11.0625,10.75,10.96875,8.99040412902832,2943200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-01,11.03125,11.375,11.03125,11.34375,9.29776382446289,1264400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-02,11.28125,11.28125,10.9375,10.96875,8.99040412902832,1440800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-03,10.96875,11.0625,10.90625,11.0625,9.067241668701172,737600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-04,11.0625,11.09375,10.875,11.09375,9.092855453491213,570400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1985-10-07,11.03125,11.03125,10.8125,10.875,8.913561820983887,414800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
