Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-09-30,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.274819850921631,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-01,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.274819850921631,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.274819850921631,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-05,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.274819850921631,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-06,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.274819850921631,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-07,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.274819850921631,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-08,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.274819850921631,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-09,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.274819850921631,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-12,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.274819850921631,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-13,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.274819850921631,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-14,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.274819850921631,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-15,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.3015217781066895,600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-16,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.3015217781066895,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-19,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.3015217781066895,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-20,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.3015217781066895,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-21,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.3015217781066895,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-22,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.3015217781066895,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-23,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.3015217781066895,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-26,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.3015217781066895,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-27,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.3015217781066895,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-28,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.3015217781066895,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-29,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.3015217781066895,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.3015217781066895,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-02,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.3015217781066895,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-03,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.3015217781066895,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-04,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.3015217781066895,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-05,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,6.29484748840332,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-06,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,6.29484748840332,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-09,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,6.29484748840332,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-10,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,6.29484748840332,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-11,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,6.29484748840332,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-12,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.448380947113037,100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.448380947113037,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.448380947113037,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.448380947113037,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.448380947113037,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.448380947113037,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.448380947113037,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.448380947113037,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.448380947113037,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.448380947113037,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.448380947113037,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.448380947113037,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.448380947113037,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.448380947113037,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.448380947113037,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.448380947113037,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.448380947113037,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.448380947113037,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-09,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.361601829528809,1000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-10,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.361601829528809,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-11,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.361601829528809,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-14,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.361601829528809,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-15,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.361601829528809,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-16,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.361601829528809,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-17,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.361601829528809,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-18,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.361601829528809,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-21,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,6.24812126159668,1300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-22,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.361601829528809,300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-23,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.361601829528809,10400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-24,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.361601829528809,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-28,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.361601829528809,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-29,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.361601829528809,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.361601829528809,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-31,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,6.4417033195495605,600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-04,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,6.4417033195495605,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-05,9.449999809265137,9.449999809265137,9.4399995803833,9.4399995803833,6.3015217781066895,36800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-06,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.3015217781066895,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-07,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.3015217781066895,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-08,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.3015217781066895,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.041184902191162,500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,5000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807546615600586,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.939304351806641,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.939304351806641,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.939304351806641,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.939304351806641,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.939304351806641,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.939304351806641,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.939304351806641,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.939304351806641,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.939304351806641,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.939304351806641,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.939304351806641,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.939304351806641,5400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.147646427154541,30000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.147646427154541,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.147646427154541,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.147646427154541,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.147646427154541,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.147646427154541,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.147646427154541,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.147646427154541,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.147646427154541,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.147646427154541,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.147646427154541,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.147646427154541,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.147646427154541,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.147646427154541,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.147646427154541,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.147646427154541,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.147646427154541,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.147646427154541,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.147646427154541,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-07,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,7.407064914703369,400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-08,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,7.407064914703369,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-11,11.0,11.0,11.0,11.0,7.509464740753174,1800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-12,11.0,11.0,11.0,11.0,7.509464740753174,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-13,11.0,11.0,11.0,11.0,7.509464740753174,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-14,11.0,11.0,11.0,11.0,7.509464740753174,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-15,11.0,11.0,11.0,11.0,7.509464740753174,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-18,11.0,11.0,11.0,11.0,7.509464740753174,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-19,11.0,11.0,11.0,11.0,7.509464740753174,10000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-20,11.0,11.0,11.0,11.0,7.509464740753174,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-21,11.0,11.0,11.0,11.0,7.509464740753174,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-22,11.0,11.0,11.0,11.0,7.509464740753174,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-25,11.0,11.0,11.0,11.0,7.509464740753174,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-26,11.0,11.0,11.0,11.0,7.509464740753174,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-27,11.0,11.0,11.0,11.0,7.509464740753174,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-28,11.0,11.0,11.0,11.0,7.509464740753174,4400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-29,11.0,11.0,11.0,11.0,7.509464740753174,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-02,11.0,11.0,11.0,11.0,7.509464740753174,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-03,11.0,11.0,11.0,11.0,7.509464740753174,7000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-04,11.75,11.760000228881836,11.75,11.760000228881836,8.028304100036621,36000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-05,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.028304100036621,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-06,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.028304100036621,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-09,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.028304100036621,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-10,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.028304100036621,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-11,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.028304100036621,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-12,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.028304100036621,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-13,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.028304100036621,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-16,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.028304100036621,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-17,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.028304100036621,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-18,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.028304100036621,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-19,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.028304100036621,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-20,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.028304100036621,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
