,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2010-07-19,-0.02735681962714888,0.77493017618437,-0.018808469839082766,0.3440892397040064,0.02404591336046721,0.0834164098917971,0.2976041944996011,-0.01196210275124774,0.12275733446681603,-0.022190803301748274,0.21576957643893158,0.08168080818268764,UAL,21.18000030517578,10104500.0,-0.58,-0.72,0.14,19.4444,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,25.969999313354492,107.29000091552734,76.54000091552734,75.62000274658203,19100.0,3.01,1.76,3.01,0.62
2010-07-20,0.013897063630167312,0.5872068613926706,0.02543576916547218,0.2958501716497537,0.07161824288536331,0.05252180625461643,0.35292986928001874,-0.04004502896835413,0.07117116528859291,-0.045045043496998116,0.16891891311374319,0.019369296533763514,UAL,22.200000762939453,9829300.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,23.93000030517578,108.4800033569336,77.44000244140625,76.22000122070312,19100.0,3.01,1.76,3.01,0.62
2010-07-21,-0.008006766828831374,-0.12895476074180984,0.004120435497527472,-0.24536714778572943,0.049685002226069454,-0.3948625692981348,0.3199050398262958,-0.44774384071523293,0.09049146862337087,0.007349556456028861,0.20349105245865728,0.0578778228014456,UAL,21.770000457763672,5630200.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,25.63999938964844,107.06999969482422,76.55999755859375,75.37000274658203,19100.0,3.01,1.76,3.01,0.62
2010-07-22,0.03572357627812366,-0.11452320324856699,0.04838465308422371,-0.23250492638441275,0.09668035503668512,-0.392450819268797,0.3735809504999094,-0.4463265820598514,0.061018408593082496,-0.02151008588008607,0.12774362421850416,-0.0061457986293714795,UAL,22.780000686645508,5638400.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0051929573112944,0.0313320788632171,0.0,0.0,24.6299991607666,109.45999908447266,79.30000305175781,77.81999969482422,19100.0,3.01,1.76,3.01,0.62
2010-07-23,0.04214753157279109,-0.09167160055259518,0.05503388677849725,-0.19038393656057856,0.10370460712561315,-0.36004388339178245,0.3769069002915222,-0.4183312564585491,0.010453035193241922,-0.020034804129576145,0.12804880885408543,-0.026132338765068264,UAL,22.959999084472656,5917500.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0028746727973236,0.0045994764757179,0.0,0.0,23.469999313354492,110.41000366210938,78.9800033569336,77.44999694824219,19100.0,3.01,1.76,3.01,0.62
2010-07-26,0.08473383717368703,0.05062088748537417,0.11180732027838095,-0.011934676546200267,0.16275972059905364,-0.2221122020549889,0.44569933259322125,-0.2964142293194651,-0.067628840810245,-0.08164946565923004,0.07051542616382078,-0.07134018730871461,UAL,24.25,7157700.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0023182845139707,0.0059121818989087,0.0,0.0,22.729999542236328,111.55999755859376,78.9800033569336,77.5,19100.0,3.01,1.76,3.01,0.62
2010-07-27,0.044822116416371315,-0.30084955082973003,0.08572209797555085,-0.3144403213818265,0.1343411662322487,-0.46549453471821395,0.40550432621401444,-0.5170206426136912,-0.0594685745194945,-0.06959087651803564,0.09152257107066064,-0.03584978941132688,UAL,23.709999084472656,4913100.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,23.190000534057617,111.5500030517578,77.5,76.12999725341797,19100.0,3.01,1.76,3.01,0.62
2010-07-28,0.031031303932512227,0.01687761867690664,0.08886111044889788,-0.05255966725252758,0.13452397347791,-0.2728599952348595,0.40188848135207383,-0.34563557854671495,-0.06139617113809437,-0.11942809380080432,0.05214464824698384,-0.05929351584097908,UAL,23.780000686645508,6643000.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0199650662343158,0.0,0.0,24.25,110.83000183105467,76.98999786376953,76.05999755859375,19100.0,3.01,1.76,3.01,0.62
2010-07-29,0.02103909774536375,-0.22231273584438482,0.08917696582949058,-0.35594921737066787,0.13191384447789686,-0.5067083805008225,0.3942262663520932,-0.5575766320579867,-0.023128727019678053,-0.12363332418693651,0.025231221900596568,-0.0874684551575371,UAL,23.780000686645508,4486900.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,24.1299991607666,110.29000091552734,78.36000061035156,77.58999633789062,19100.0,3.01,1.76,3.01,0.62
2010-07-30,0.007151505441376592,-0.2997462454686691,0.0876437343876993,-0.4446943835567214,0.12749934168948884,-0.5743620284108749,0.38419825318744694,-0.6180600123147981,-0.05391746836504785,-0.102780141431429,0.01853414230411743,-0.08593087733137017,UAL,23.739999771118164,3863400.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0081603614891769,0.0,0.0,23.5,110.2699966430664,78.94999694824219,78.18000030517578,19100.0,3.01,1.76,3.01,0.62
2010-08-01,0.007151505441376592,-0.2997462454686691,0.0876437343876993,-0.4446943835567214,0.12749934168948884,-0.5743620284108749,0.38419825318744694,-0.6180600123147981,-0.05391746836504785,-0.102780141431429,0.01853414230411743,-0.08593087733137017,UAL,23.739999771118164,3863400.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0081603614891769,0.0,0.0,23.5,110.2699966430664,78.94999694824219,78.18000030517578,19100.0,2.7,1.47,2.7,0.52
2010-08-02,0.016827941310656507,-0.06462560909938661,0.10671876728696629,-0.26930798596331296,0.14515993456053897,-0.43963281353847694,0.4016108274440041,-0.49513012595032324,-0.13115432628414003,-0.09929663264189248,-0.017376916630872596,-0.12287957401652982,UAL,24.170000076293945,5086900.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,22.010000228881836,112.76000213623048,81.33999633789062,80.81999969482422,19100.0,2.7,1.47,2.7,0.52
2010-08-03,-0.025385559025531818,-0.20762986520442747,0.06236838158301262,-0.4062292468158557,0.09715730447867015,-0.5458985473587743,0.33842726181671534,-0.5910917019351656,-0.07931034879650434,-0.06422420816670749,0.03965517439825206,-0.10129311655987983,UAL,23.200000762939453,4103900.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,22.6299991607666,112.22000122070312,82.55000305175781,82.68000030517578,19100.0,2.7,1.47,2.7,0.52
2010-08-04,-0.04072972505995751,0.20163292263545068,0.0345458960298253,-0.12020893214082493,0.0677406084967754,-0.3304020894119876,0.29799967563746377,-0.39936912176244377,-0.04997793178288912,-0.01724906176333818,0.0654577400391021,-0.09553294069453455,UAL,22.61000061035156,6030000.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,22.209999084472656,112.97000122070312,82.47000122070312,82.19999694824219,19100.0,2.7,1.47,2.7,0.52
2010-08-05,-0.04572690480439173,-0.37409059401464695,0.01989477297613915,-0.562624967629422,0.05182611520681012,-0.6696748222940826,0.27419263265804517,-0.7040232218196429,-0.02511208453369429,-0.01569499937647656,0.15650232277437648,-0.0748878983600394,UAL,22.299999237060547,2966900.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,22.100000381469727,112.8499984741211,82.01000213623047,81.61000061035156,19100.0,2.7,1.47,2.7,0.52
2010-08-06,-0.03626944821752619,-0.20429838184459695,0.019519458790885975,-0.49196412178531285,0.05133141917474064,-0.6204374334202662,0.2693557930814333,-0.6599852734101247,-0.04883513295211428,0.004480303890546988,0.20788528015636154,-0.09139780627558725,UAL,22.31999969482422,3403500.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,21.739999771118164,112.38999938964844,80.69999694824219,80.16000366210938,19100.0,2.7,1.47,2.7,0.52
2010-08-09,0.006436820590421736,0.2706872325169374,0.05735091164275899,-0.07206971763503107,0.09209149344539859,-0.3701091081929144,0.31443442060514953,-0.43534971183492976,-0.07748597815457647,0.011622921355326055,0.1127852299122849,-0.1244080691604792,UAL,23.229999542236328,5645500.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,22.13999938964844,112.98999786376952,81.4800033569336,80.98999786376953,19100.0,2.7,1.47,2.7,0.52
2010-08-10,-0.01915281948884086,-0.14029906505937187,0.019750242200801713,-0.36752368289386034,0.05426756470624147,-0.5717394399492984,0.2647464068612943,-0.6180709168257685,-0.08370432935886929,0.008014261465407957,0.1308994057835977,-0.11175415956576995,UAL,22.459999084472656,3813400.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,22.3700008392334,112.37999725341795,80.25,79.5999984741211,19100.0,2.7,1.47,2.7,0.52
2010-08-11,-0.06440936227521245,0.19688933875298956,-0.04799323050335017,-0.09890166598328132,-0.015112038498449531,-0.39720860911497136,0.17738303164401248,-0.46320822029067377,-0.023333322434198278,0.06619044712611633,0.202857153756278,-0.09857141403924852,UAL,21.0,5354900.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,25.38999938964844,109.3000030517578,78.0199966430664,77.63999938964844,19100.0,2.7,1.47,2.7,0.52
2010-08-12,-0.03709424621404578,-0.11221484262200412,-0.03284228298967985,-0.3259507593455952,0.0007861208735406946,-0.5535953597769031,0.1922895960374039,-0.6033281445712765,-0.04166672619689682,0.06694757791733275,0.15917600755510075,-0.12172286082284578,UAL,21.36000061035156,3952800.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,25.729999542236328,108.62999725341795,75.73999786376953,75.5199966430664,19100.0,2.7,1.47,2.7,0.52
2010-08-13,-0.02458644808174668,-0.3735017875318296,-0.02852320944549214,-0.5687610497454523,0.00508467043471564,-0.7173146358614988,0.19365751016450797,-0.7513308681228695,-0.08147113767665393,0.0633147411235917,0.1932029658739094,-0.1592178840399492,UAL,21.479999542236328,2470900.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,26.239999771118164,108.30999755859376,75.38999938964844,75.11000061035156,19100.0,2.7,1.47,2.7,0.52
2010-08-16,-0.009180284286225046,-0.13173742099238542,-0.02141132843341986,-0.35058271732083424,0.01645253445668613,-0.5865029750696694,0.20275514769537378,-0.648754265395621,-0.10901559139082129,0.058877677098506886,0.17985280076251842,-0.21067157184567387,UAL,21.739999771118164,3489200.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,26.100000381469727,108.26000213623048,75.23999786376953,74.8499984741211,19100.0,2.7,1.47,2.7,0.52
2010-08-17,-0.025508205545246677,0.10450897844627917,-0.048067460377530506,-0.12566129826793174,-0.00776878729363377,-0.4479719249186208,0.16951437489225338,-0.5339131885156121,-0.07489402670144374,0.10268489647579826,0.24446540960739527,-0.14649075695059244,UAL,21.229999542236328,4632500.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,24.329999923706055,109.58999633789062,75.7699966430664,76.93000030517578,19100.0,2.7,1.47,2.7,0.52
2010-08-18,-0.004578611311215324,0.30154823206316517,-0.0410774911786976,0.046678583506449586,0.0015994976759926977,-0.35040707913656793,0.1756136671351669,-0.45330008724239024,-0.045730262635583774,0.10405970650862462,0.24825009888307514,-0.16052265445963554,UAL,21.43000030517578,5416300.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,24.59000015258789,109.79000091552734,75.41999816894531,76.47000122070312,19100.0,2.7,1.47,2.7,0.52
2010-08-19,-0.031984949863209634,0.06581256111118543,-0.07920837012996297,-0.11904600451423535,-0.03767821287077992,-0.45047293864910315,0.12476088784629677,-0.5371062665923134,0.006316771683602118,0.2001944049809048,0.29348886967535304,-0.16763852165837012,UAL,20.579999923706055,4547000.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,26.440000534057617,107.87999725341795,74.43000030517578,75.30000305175781,19100.0,2.7,1.47,2.7,0.52
2010-08-20,-0.03209059747847047,0.02116418711469362,-0.08117551406066079,-0.17760152770437662,-0.040028697747260505,-0.48963342447247965,0.11712945083688472,-0.5685907400568548,0.03364215145575522,0.1750365730143928,0.2949780189929516,-0.11604100641421533,UAL,20.510000228881836,4186000.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,25.489999771118164,107.52999877929688,73.45999908447266,74.26000213623047,19100.0,2.7,1.47,2.7,0.52
2010-08-23,-0.028147066412653708,0.23889230769230765,-0.08166472986823847,0.03455651308216408,-0.0403688211773656,-0.33919891457583784,0.11116803681800576,-0.4477644738903529,0.071323939462411,0.19540792057527945,0.3331705828501679,-0.16853927558952397,UAL,20.469999313354492,5320600.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,25.65999984741211,107.12000274658205,73.0999984741211,73.62000274658203,19100.0,2.7,1.47,2.7,0.52
2010-08-24,-0.05202829228158888,0.22850944428009226,-0.11126128188124645,0.14523703513521427,-0.07356395988185167,-0.2651020847960737,0.06777548784809823,-0.3841440503050566,0.12975171985233858,0.2655853975009381,0.36543340897635224,-0.14749112594668978,UAL,19.729999542236328,5873100.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,27.459999084472656,105.52999877929688,71.62999725341797,72.37999725341797,19100.0,2.7,1.47,2.7,0.52
2010-08-25,-0.05393520678656255,0.3139914260783793,-0.12309290429610624,0.3330951275149532,-0.08937997924525799,-0.12702234523364278,0.045294331794336076,-0.2713774493272905,0.16159003743700806,0.3278264429013007,0.4037170550341447,-0.14248838974191125,UAL,19.3700008392334,6927100.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,26.700000762939453,105.94000244140624,72.5199966430664,73.4800033569336,19100.0,2.7,1.47,2.7,0.52
2010-08-26,-0.029986621240556174,0.07641192528471885,-0.10771889546510244,0.12279304343164155,-0.07565357159541933,-0.2584119989545599,0.05676933514559827,-0.38012881565914697,0.1339104455115927,0.3462322482552225,0.3991853562235892,-0.06008148380074396,UAL,19.63999938964844,5864000.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,27.3700008392334,105.2300033569336,73.36000061035156,75.0199966430664,19100.0,2.7,1.47,2.7,0.52
2010-08-27,0.017051547712796933,-0.07674448840103267,-0.06965102800257249,-0.057586163749357044,-0.03703777669378667,-0.3684334012689184,0.09692650070862072,-0.47303299060765686,0.0787285399969595,0.27334963051533845,0.34229827573824645,-0.16870418749283,UAL,20.450000762939453,4970900.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,24.450000762939453,106.86000061035156,75.16999816894531,76.6500015258789,19100.0,2.7,1.47,2.7,0.52
2010-08-30,0.02903176075316871,0.4709200757891727,-0.05715070201926667,0.685257311644283,-0.02428431457566926,0.13496431031042627,0.10739446345660218,-0.06452730578153466,0.011105816501817412,0.3027523290652683,0.2998552035899047,-0.13954608968646542,UAL,20.709999084472656,8816800.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,27.209999084472656,105.30999755859376,74.69999694824219,76.5999984741211,19100.0,2.7,1.47,2.7,0.52
2010-08-31,0.048244724591898554,-0.27657200642831875,-0.03337585298018966,-0.13776439832052603,-0.0002619508736170398,-0.4315450538236409,0.13016775865829683,-0.5328430114829168,-0.016981160254526673,0.2589622440351722,0.1528301723829244,-0.1688679148523613,UAL,21.200000762939453,4353600.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,26.049999237060547,105.30999755859376,71.91999816894531,74.63999938964844,19100.0,2.7,1.47,2.7,0.52
2010-09-01,0.07327135145964853,-0.059929295709054003,-0.0003342700069415087,0.13020057351965017,0.03439602625089186,-0.2473825708599626,0.16549058228859512,-0.3827757506484371,-0.028727818483730072,0.17783855742171695,0.03875970677798457,-0.16735066234485074,UAL,21.93000030517578,5709600.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0014373363986618,0.0022997382378589,0.0,0.0,23.88999938964844,108.45999908447266,73.91000366210938,76.3499984741211,19100.0,2.65,1.41,2.65,0.48
2010-09-02,0.07170825057380621,-0.250691491306096,0.016833216731567537,-0.12330890595737468,0.050396669892030066,-0.4146287073515201,0.18070478618819208,-0.5218320138682928,-0.02332886659513045,0.17317176063075146,0.08165094751325896,-0.14984297960531834,UAL,22.290000915527344,4392500.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,23.190000534057617,109.47000122070312,75.0199966430664,76.93000030517578,19100.0,2.65,1.41,2.65,0.48
2010-09-03,0.059037108036781076,-0.3231439891520827,0.02713148792798838,-0.26014738960977557,0.05987647732342467,-0.5073461778060645,0.1878992654377975,-0.6009973911648104,-0.03511115180121527,0.16977776421440982,0.0644444783528646,-0.1573333740234375,UAL,22.5,3651000.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0014373363986618,0.0022997382378589,0.0,0.0,21.309999465942383,110.88999938964844,74.5999984741211,76.66999816894531,19100.0,2.65,1.41,2.65,0.48
2010-09-07,0.029996701994518253,-0.23532500321177013,0.019704228068696688,-0.18960860295849288,0.04860313780403747,-0.46826485583942545,0.1719339508973924,-0.571841954942005,-0.002245224220089659,0.15356982514572337,0.07947913881369595,-0.19039064588972798,UAL,22.270000457763672,3911400.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,23.799999237060547,109.63999938964844,74.08999633789062,77.73999786376953,19100.0,2.65,1.41,2.65,0.48
2010-09-08,0.009544948093021173,0.03875121175213147,0.012638833202516919,0.10969140128572465,0.03846513307473901,-0.2634287508173843,0.15728297337472838,-0.40930955840035355,-0.0049863420519458135,0.25249319264143844,0.04351772507081875,-0.2171350464252646,UAL,22.059999465942383,5373000.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,23.25,110.41000366210938,74.66999816894531,78.16999816894531,19100.0,2.65,1.41,2.65,0.48
2010-09-09,-0.043149021461313615,0.6552014428397406,-0.034578123120992586,0.7300107004803658,-0.013654729099374551,0.16988775002478662,0.09551936126128759,-0.06661234985342049,0.07067810432140154,0.3276026040135751,0.07497610576803515,-0.20009553138467406,UAL,20.940000534057617,8482600.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,22.809999465942383,110.91999816894533,74.25,77.47000122070312,19100.0,2.65,1.41,2.65,0.48
2010-09-10,-0.04547536923164022,-0.20190126573027556,-0.03482770724230222,-0.1703161275146507,-0.018914502010144815,-0.4257728812812826,0.0877867648842997,-0.5492034764843853,0.12763914721381586,0.32965445688980255,0.10508639721798008,-0.1641074880639698,UAL,20.84000015258789,4056200.0,1.9,1.78,0.12,6.7416,0.4471450617283951,0.0850694444444444,0.052662037037037,0.0,0.0,0.0,0.0,21.989999771118164,111.4800033569336,76.44999694824219,78.16000366210938,19100.0,2.65,1.41,2.65,0.48
